year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4007921683661,,
2015,396.6108850057119,2.210092837345826,
2016,399.68468810389936,3.0738030981874545,
2017,401.76093238851325,2.0762442846138924,0.06472555985397876
2018,404.1075595757023,2.3466271871890285,0.0637727497808417
2019,406.66249839183115,2.5549388161288675,0.06332353115082262
2020,409.06304532196464,2.400546930133487,0.06316909128532991
2021,411.224979695604,2.161934373639383,0.06324024702909037
2022,413.5003345902388,2.275354894634802,0.06357012556538202
2023,415.5934460560398,2.0931114658009733,0.06431087535635774
2024,418.8909768936327,3.2975308375928876,0.06581448528638999
