year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97983090176274,,
2015,400.14405597968704,3.1642250779243,
2016,403.5665722345688,3.4225162548817707,0.14885221868773812
2017,405.6789269403579,2.1123547057890733,0.14035027459776905
2018,407.75601819822987,2.0770912578719845,0.1402140062216201
2019,410.3670763986377,2.6110582004078537,0.14021213473697264
2020,412.7624865649096,2.3954101662718585,0.14021211702282196
2021,415.12231786407307,2.3598312991634884,0.1402121206035369
2022,417.3491718009866,2.2268539369135283,0.14021229671365062
2023,419.4897587803558,2.140586979369232,0.14022724853809496
2024,422.71441442708607,3.224655646730241,0.14209492531101703
