year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41321872357696,,
2015,397.6091333894329,2.1959146658559234,
2016,400.8295286430965,3.2203952536636393,
2017,402.8419187090875,2.012390065990985,0.08244729058586954
2018,405.0802138436127,2.238295134525174,0.08150562883878062
2019,407.8088681205011,2.728654276888392,0.08100827508233543
2020,410.1965456683777,2.387677547876649,0.0808246620948884
2021,412.27758728357935,2.0810416152016273,0.08091009176805146
2022,414.5186445869441,2.241057303364755,0.08128648432985873
2023,416.74375584294444,2.225111256000332,0.08204980989252315
2024,420.2721945749279,3.5284387319834423,0.08341624631162207
