year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18284102342506,,
2015,397.3639665760268,2.1811255526017703,
2016,400.44613647405725,3.082169898030429,
2017,402.59426124645205,2.1481247723947945,0.08055636380654632
2018,404.97581596595603,2.3815547195039812,0.07952165116158051
2019,407.49950193509966,2.523685969143628,0.07924430739518763
2020,409.91518959219854,2.4156876570988857,0.07918115311340299
2021,412.08162500573394,2.166435413535396,0.07920867391037414
2022,414.3942816420527,2.3126566363187635,0.07938150955539824
2023,416.434206722319,2.0399250802663005,0.08004106984161782
2024,419.899533296657,3.4653265743380075,0.08247975020279627
