year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33973771487575,,
2015,400.04101142766433,1.701273712788577,
2016,403.4013095001324,3.3602980724680833,
2017,405.9132758322686,2.5119663321361827,0.1136612792990101
2018,407.80587350419404,1.8925976719254436,0.11361158453181378
2019,410.54838949842974,2.7425159942357027,0.11360456223765153
2020,412.9943508458848,2.445961347455068,0.1136037653941037
2021,415.5779567040782,2.58360585819338,0.11360404687173178
2022,417.7857965864477,2.2078398823695125,0.11360729381371347
2023,419.8317801327628,2.0459835463150853,0.11362992892238122
2024,423.1781116986086,3.3463315658457873,0.11451887926665753
