year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.962740213923,,
2015,398.5278497460127,2.565109532089707,
2016,401.72282085945847,3.1949711134457743,
2017,403.8454016561825,2.122580796724037,0.09222340411846294
2018,406.03988754827515,2.1944858920926436,0.09222267511078577
2019,408.72421682656307,2.684329278287919,0.092222675640003
2020,410.99984783419734,2.2756310076342743,0.09222267566735225
2021,413.22069213077856,2.2208442965812196,0.09222267566174024
2022,415.56905030299333,2.3483581722147733,0.09222267536359817
2023,417.78771132728195,2.2186610242886218,0.09222280036314778
2024,421.31299345190877,3.5252821246268127,0.09225635879897713
