year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1345477810801,,
2015,399.6558095238392,2.5212617427591226,
2016,402.9810660598614,3.3252565360222093,
2017,405.23672978313937,2.255663723277962,0.11638139416513933
2018,407.3069751567461,2.070245373606724,0.11636814253440605
2019,410.0437542158712,2.7367790591251264,0.11636788557030442
2020,412.4560745770892,2.4123203612180077,0.11636788416278572
2021,414.729622503413,2.273547926323772,0.11636788825162421
2022,416.8721758228505,2.142553319437525,0.11636796714457312
2023,419.13642687341985,2.264251050569328,0.11637014754291058
2024,422.5395049385803,3.4030780651604573,0.1175251460792706
