year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9536004209812,,
2015,397.46069507539937,2.507094654418154,
2016,400.553163101206,3.0924680258066246,
2017,402.55265563338617,1.9994925321801702,0.07773119769288725
2018,404.9270562833398,2.3744006499536567,0.07687006424030388
2019,407.5484910382512,2.621434754911377,0.07641504362991342
2020,409.92965514634636,2.381164108095163,0.0762470101265777
2021,412.0917554111303,2.1621002647839305,0.07632519834614745
2022,414.4052131716953,2.3134577605650293,0.0766695911880585
2023,416.49931681755214,2.094103645856819,0.07736768328062726
2024,420.0287930023949,3.5294761848427356,0.07861908140866752
