year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5169772777082,,
2015,397.89213704151246,2.3751597638042767,
2016,401.0430520287821,3.15091498726963,
2017,403.00826919406995,1.9652171652878678,0.09675211379761962
2018,405.49496437448,2.486695180410038,0.09513751184940135
2019,408.2822733455956,2.7873089711156354,0.09427918494024426
2020,410.52864322382305,2.2463698782274264,0.0939609385733038
2021,412.49952211853065,1.970878894707596,0.09410896409758121
2022,414.7920213093743,2.292499190843671,0.0947599755185061
2023,417.0831273091434,2.2911059997690586,0.09607413288607056
2024,420.62157994074727,3.5384526316038887,0.09838156567312566
