year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41959564334917,,
2015,399.6703253861532,2.250729742804026,
2016,402.6149730889271,2.9446477027739206,0.14109583318238733
2017,405.37479897038975,2.759825881462632,0.12096795153468202
2018,407.2922037631687,1.9174047927789388,0.1208381600644761
2019,409.82507273494537,2.5328689717766792,0.12083487518115288
2020,412.42219640363106,2.597123668685697,0.1208347798804783
2021,415.039697035251,2.6175006316199187,0.12083480607747651
2022,417.17673097745694,2.13703394220596,0.12083563711364141
2023,419.20002335553465,2.023292378077713,0.12086458944932699
2024,422.29998260743616,3.0999592519015096,0.12247556884010545
