year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25235194231084,,
2015,397.59544110593293,2.3430891636220963,
2016,400.7468171725616,3.151376066628643,
2017,402.84219173893297,2.0953745663713903,0.09047532853503655
2018,405.04484118728135,2.2026494483483816,0.08942846677177445
2019,407.7475042684738,2.7026630811924406,0.08892643194629583
2020,410.0837562333858,2.3362519649120372,0.0887519056865811
2021,412.2403989140654,2.1566426806795675,0.0888325734186291
2022,414.5075331819293,2.2671342678639235,0.08920308948251228
2023,416.72998127886837,2.222448096939047,0.09002148325430025
2024,420.27717523717826,3.54719395830989,0.09167497385086622
