year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34129638187466,,
2015,397.8157293313175,2.474432949442871,
2016,401.0509194185719,3.2351900872543524,
2017,402.9998507055451,1.9489312869732203,0.07413218596125083
2018,405.38209715687475,2.3822464513296495,0.07318253869665299
2019,408.07686673559994,2.694769578725186,0.07266824655472288
2020,410.406803557334,2.3299368217340657,0.07247549453354209
2021,412.4996204993144,2.092816941980402,0.07256533242653353
2022,414.7834581451441,2.283837645829692,0.0729571175072079
2023,417.00983882314966,2.226380678005569,0.0737347142387131
2024,420.5668428819023,3.557004058752625,0.07507444356630173
