year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48657329797635,,
2015,396.5708553664051,2.084282068428763,
2016,399.597180928206,3.0263255618008884,
2017,401.72417108546585,2.126990157259854,0.059937410339333655
2018,404.0944783226299,2.37030723716407,0.058717851721095365
2019,406.5494844513875,2.4550061287575886,0.058218842708066154
2020,408.93542182129084,2.3859373699033313,0.05806277123592963
2021,411.1219722513047,2.186550430013881,0.05813335577220995
2022,413.40186784729127,2.2798955959865452,0.058484953681864224
2023,415.5618308473229,2.1599630000316097,0.059385866469971564
2024,418.85505007641945,3.2932192290965645,0.061516650863784564
