year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21309338228195,,
2015,399.7031089342426,2.490015551960653,
2016,402.6961746844056,2.993065750162998,
2017,405.4030789275439,2.706904243138297,0.13149463074209736
2018,407.3575434248742,1.9544644973303207,0.13143462135587974
2019,409.82619365916804,2.4686502342938184,0.1314344268250554
2020,412.55370878815154,2.727515128983498,0.13143442555144236
2021,415.1202689081693,2.566560120017755,0.13143442625282767
2022,417.21933406628426,2.0990651581149677,0.1314344679830073
2023,419.2131104696495,1.9937764033652456,0.13144166842884347
2024,422.292921621863,3.0798111522134946,0.13306140148145504
