year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88272197723904,,
2015,400.3983998608065,2.5156778835674345,
2016,403.72582544385557,3.3274255830490915,
2017,406.17834949749374,2.4525240536381716,0.093366575444513
2018,408.22634355502186,2.047994057528115,0.09333534466788007
2019,410.9113041573703,2.68496060234844,0.09333513916262377
2020,413.3166506969019,2.4053465395315925,0.09333513515998175
2021,415.79381917501183,2.4771684781099452,0.09333513732303521
2022,418.0090064920844,2.215187317072548,0.09333519767786959
2023,420.22951611908945,2.2205096270050717,0.09333897036840666
2024,423.5818560598563,3.3523399407668535,0.09438608433596388
