year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08783110085346,,
2015,400.07411132126686,1.9862802204133914,
2016,403.4223889749219,3.348277653655032,
2017,405.8883689127641,2.465979937842235,0.10165174149732592
2018,407.7582407420796,1.869871829315457,0.10148845880968098
2019,410.4937958793211,2.7355551372415334,0.1014845864972097
2020,412.95285767201705,2.459061792695934,0.10148450522425886
2021,415.43360408280483,2.4807464107877877,0.10148452958140464
2022,417.4884082216986,2.0548041388937577,0.10148541054323658
2023,419.7120373162662,2.2236290945676274,0.10152310622344055
2024,422.96477401190293,3.252736695636713,0.10320001566238805
