year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6433004517997,,
2015,396.62017928365884,1.9768788318591533,
2016,399.62069995308036,3.000520669421519,
2017,401.77106409208625,2.1503641390058874,0.060565472322480315
2018,404.118650743585,2.347586651498773,0.059526183710581465
2019,406.63191059921377,2.513259855628746,0.0590648476167606
2020,409.0331558563033,2.401245257089556,0.05891237399740498
2021,411.1773077153663,2.1441518590629585,0.05898212780669407
2022,413.4684524683267,2.291144752960406,0.05931519448270869
2023,415.6355221877205,2.167069719393794,0.06010582889935006
2024,418.89730084582874,3.2617786581082555,0.061816001205425616
