year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4642454844721,,
2015,400.5053940943722,2.0411486099001195,
2016,403.8985591761584,3.393165081786208,0.13379004311816847
2017,406.19352276041394,2.2949635842555267,0.12361532284923286
2018,408.2142708634895,2.0207481030755616,0.12355157420063595
2019,410.7692063494447,2.554935485955184,0.12354298244616524
2020,413.4177673543728,2.6485610049281263,0.12354199643296591
2021,416.0160176278037,2.5982502734308923,0.12354234535467112
2022,418.0605419773613,2.044524349557605,0.12354634152104876
2023,420.4459496701728,2.385407692811498,0.12357469101555102
2024,423.86284872550516,3.416899055332351,0.12456585693884477
