year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27788724410976,,
2015,398.6621270277122,2.3842397836024247,
2016,402.0857829100976,3.4236558823853898,
2017,403.9085402576765,1.8227573475789427,0.11751024256906191
2018,406.18002972411136,2.2714894664348435,0.11750936427219426
2019,408.9366094697241,2.7565797456127257,0.11750936350241038
2020,411.2156922946734,2.2790828249492847,0.11750936352240694
2021,413.42456438650936,2.2088720918359854,0.11750936351822365
2022,415.60276616454183,2.1782017780324736,0.11750936352059367
2023,417.88436742149685,2.281601256955014,0.11750952006105758
2024,421.4743266321911,3.5899592106942464,0.11754711414121305
