year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83092609912023,,
2015,396.8909570787312,2.0600309796109855,
2016,399.92080384017896,3.029846761447743,
2017,402.03213841814187,2.111334577962907,0.06943374626572538
2018,404.39011059497255,2.3579721768306854,0.06825379741930436
2019,406.88732840214163,2.497217807169079,0.06764861882645161
2020,409.32014620713755,2.4328178049959206,0.06742911354612152
2021,411.47170102370313,2.1515548165655787,0.06753084994084137
2022,413.79977622923866,2.3280752055355265,0.06798543254530755
2023,415.91930646173057,2.119530232491911,0.06893274539947279
2024,419.326929461204,3.4076229994734035,0.07066847930316959
