year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7141614371849,,
2015,400.35539238239835,2.641230945213465,
2016,403.61724420272515,3.2618518203267968,0.13821759610758144
2017,405.7136150707568,2.09637086803167,0.1319201149506114
2018,407.9056325883476,2.1920175175907843,0.13186957582086148
2019,410.5976881391152,2.692055550767577,0.13186941282512296
2020,412.7950856670284,2.1973975279132105,0.13186941288908413
2021,415.26330057424536,2.468214907216975,0.13186941291829551
2022,417.3980936612419,2.134793086996524,0.13186941743571873
2023,419.4305235928674,2.032429931625529,0.1318782757059708
2024,422.9876365479811,3.5571129551136664,0.1336017356970376
