year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9907591948923,,
2015,397.2084826950396,2.217723500147315,
2016,400.3549433620108,3.1464606669711657,
2017,402.4176368120543,2.0626934500435254,0.08368415203897277
2018,404.82180282833656,2.404166016282261,0.08222417933437297
2019,407.4348543300078,2.6130515016712366,0.08165978821694884
2020,409.799652688355,2.3647983583472296,0.08149019136006595
2021,411.9380959878139,2.1384432994588565,0.08156672878684694
2022,414.25893732175797,2.320841333944088,0.0819583353870466
2023,416.3364655498709,2.0775282281129535,0.08301480008819237
2024,419.7780161088348,3.441550558963854,0.08567135859194991
