year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2687688035069,,
2015,398.7301992213118,2.4614304178049338,
2016,401.88911518058376,3.158915959271951,
2017,403.94645094012776,2.057335759544003,0.10048362765170965
2018,406.1920682056244,2.245617265496662,0.1004828966147199
2019,409.03111374514145,2.8390455395170306,0.1004828956560748
2020,411.28349913583804,2.2523853906965883,0.10048289566942004
2021,413.3591544130828,2.0756552772447776,0.1004828956666158
2022,415.71094714131146,2.351792728228645,0.1004828957492512
2023,417.8929459583269,2.181998817015426,0.10048302689288897
2024,421.4370491854145,3.5441032270875894,0.1005136859565348
