year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8660151152577,,
2015,398.9235334225376,2.0575183072799064,
2016,402.34031903641574,3.416785613878119,
2017,404.4115282569354,2.071209220519677,0.11076277369767522
2018,406.5841885704313,2.1726603134958964,0.11056405794136838
2019,409.18643418969924,2.602245619267933,0.11056021330165912
2020,411.70032842272997,2.513894233030726,0.11056013580598094
2021,413.86085020715103,2.1605217844210642,0.110560161820718
2022,416.0260849517594,2.1652347446083695,0.11056111603022269
2023,418.31586939833477,2.289784446575368,0.11060254545718666
2024,421.7946664549187,3.4787970565839146,0.11266508611318493
