year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7103170729692,,
2015,399.56488820645893,2.854571133489742,
2016,402.62235287804003,3.0574646715811014,0.13361549199546996
2017,405.26598898035803,2.6436361023179984,0.11938813889827929
2018,407.37021888277,2.104229902411987,0.11933842222550398
2019,409.8501094623374,2.479890579567382,0.1193377398266514
2020,412.2497973097061,2.399687847368682,0.11933773687868508
2021,415.08846614989386,2.838668840187779,0.11933773729362021
2022,417.1646566009148,2.0761904510209206,0.11933779222091252
2023,419.35805967025834,2.19340306934356,0.11934266557087353
2024,422.27771383054267,2.919654160284324,0.12061909543828252
