year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50204404424835,,
2015,399.6754597560405,2.1734157117921313,
2016,402.59434393176576,2.9188841757252817,
2017,405.38403169607375,2.7896877643079847,0.12459037374394553
2018,407.34322028904296,1.9591885929692126,0.12436865993367348
2019,409.787868099253,2.4446478102100286,0.12435646827186679
2020,412.5015775278837,2.7137094286306933,0.12435577613026205
2021,415.0620265230696,2.5604489951859364,0.12435596907561187
2022,417.1735985531641,2.1115720300944645,0.12436005628424769
2023,419.140377934887,1.9667793817229153,0.12443425679504404
2024,422.24943821736696,3.109060282479959,0.1262273377296275
