year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36174515086907,,
2015,397.47776046808906,2.11601531721999,
2016,400.65202457079187,3.174264102702807,
2017,402.6895996436336,2.037575072841719,0.0761413537044951
2018,404.95500299286135,2.2654033492277676,0.07524188561134908
2019,407.6399328065646,2.6849298137032633,0.07478836298629349
2020,410.03992845045104,2.3999956438864274,0.0746256441083294
2021,412.13097928021193,2.0910508297608885,0.07470110478112298
2022,414.39240165251744,2.2614223723055034,0.0750402285243524
2023,416.563686903732,2.171285251214556,0.07575671178698745
2024,420.0815478053818,3.517860901649783,0.07711525656758317
