year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17142888566565,,
2015,397.58328390821896,2.4118550225533113,
2016,400.73134651993837,3.1480626117194106,
2017,402.7197737609464,1.9884272410080257,0.07723432672950943
2018,405.0520541352585,2.33228037431212,0.07626241686355967
2019,407.6771501992896,2.6250960640310836,0.07581496387599054
2020,410.065209342838,2.3880591435483893,0.07566347589143316
2021,412.2432894098253,2.17808006698732,0.07573324488523911
2022,414.53280282935077,2.2895134195254627,0.07605984863364694
2023,416.6721524113412,2.139349581990416,0.07680850834755483
2024,420.20089283706443,3.5287404257232424,0.07838545697153397
