year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.61255107291504,,
2015,401.7533996276803,3.1408485547652845,
2016,404.89548944085914,3.1420898131788135,0.2222283796949585
2017,407.42101133513546,2.5255218942763236,0.20428695889757392
2018,409.8878286463142,2.4668173111787155,0.20322267807789313
2019,412.41192402172817,2.5240953754139923,0.20320670049433764
2020,415.1326891980034,2.720765176275222,0.20320505595510333
2021,418.04973016970666,2.9170409717032726,0.20320544046364636
2022,420.039879094939,1.9901489252323472,0.2032111596834974
2023,422.36066420659733,2.3207851116583242,0.2035562365635499
2024,425.59887754409465,3.2382133374973137,0.20671966473207548
