year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7402095952,,
2015,400.38392398066446,2.6437143854644773,
2016,403.67120103736266,3.2872770566982012,
2017,405.66516283581416,1.993961798451494,0.13330083235949408
2018,407.84534658145196,2.1801837456378053,0.13317926457144175
2019,410.6322241710293,2.7868775895773297,0.13317786567527345
2020,412.86803308757857,2.2358089165492743,0.13317784906483196
2021,415.0710682222262,2.203035134647621,0.13317785597757303
2022,417.27982325879543,2.2087550365692437,0.13317815640028074
2023,419.4379849128679,2.158161654072444,0.1331979818487716
2024,423.04718559241417,3.6092006795462908,0.13504154461183843
