year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55523216524296,,
2015,398.0909578483463,2.535725683103351,
2016,401.4150093005802,3.3240514522339026,
2017,403.3242334552978,1.9092241547176059,0.10730630332301075
2018,405.5739101648444,2.249676709546577,0.10614311593019252
2019,408.3415973996062,2.7676872347618087,0.10583038051463316
2020,410.72737510076615,2.3857777011599524,0.10575889986707565
2021,412.83125290100816,2.103877800242003,0.10579013829738045
2022,415.05600792303295,2.2247550220247945,0.10598562586118823
2023,417.332075263668,2.276067340635052,0.1067284236510233
2024,421.0240225291206,3.6919472654525975,0.10950467344154804
