year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65289143170816,,
2015,396.73178991432053,2.0788984826123738,
2016,399.69434152944854,2.9625516151280067,
2017,401.85775324990414,2.163411720455599,0.06481564571988009
2018,404.20729637400717,2.349543124103036,0.06394061109786947
2019,406.72623806755286,2.5189416935456848,0.06346772537061772
2020,409.17920407672045,2.4529660091675964,0.06329070971021156
2021,411.30974814066406,2.130544063943603,0.06337319649296781
2022,413.6768003546652,2.3670522140011485,0.06373327207686737
2023,415.7026502257474,2.025849871082187,0.06444934015327634
2024,419.0560778119277,3.3534275861803167,0.06568453630588311
