year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22095344453976,,
2015,399.73473890670414,2.5137854621643783,
2016,402.7802103426751,3.045471435970967,
2017,405.48269541627,2.7024850735949144,0.11821295512244336
2018,407.2896621127969,1.8069666965268993,0.11820186642901653
2019,409.9493180815037,2.6596559687067725,0.11820046929983866
2020,412.59658853072574,2.6472704492220487,0.11820040237559967
2021,415.2764218911374,2.679833360411635,0.11820042303810839
2022,417.465476266176,2.1890543750386087,0.1182008695671329
2023,419.2962987953602,1.8308225291842177,0.11820544663968573
2024,422.49412179290744,3.1978229975472345,0.11917906274646382
