year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16159154426526,,
2015,399.7606379134211,2.5990463691558148,
2016,402.7606470953082,3.000009181887094,
2017,405.49708003264084,2.7364329373326655,0.11411868411415696
2018,407.55299264239426,2.0559126097534204,0.11409163018485025
2019,410.2178967768081,2.6649041344138595,0.11409085117641878
2020,412.5716225853229,2.3537258085148096,0.11409084839899887
2021,415.2059941909719,2.634371605648994,0.11409085155179716
2022,417.30060840684706,2.09461421587514,0.11409091755373506
2023,419.52150546864675,2.2208970617996897,0.11409436181038933
2024,422.53071305136825,3.0092075827215012,0.11511583420381848
