year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59894397720615,,
2015,400.12059806886816,2.5216540916620147,
2016,403.2201220171456,3.099523948277465,
2017,405.81152082458027,2.5913988074346435,0.12791929375121378
2018,407.73375745742436,1.9222366328440899,0.12784133694087704
2019,410.30475049035846,2.5709930329340978,0.12783963625756253
2020,412.8297511800043,2.5250006896458217,0.12783959627147817
2021,415.45701832357815,2.6272671435738744,0.1278396131633312
2022,417.7309241639787,2.273905840400573,0.12783979770363335
2023,419.8923440724162,2.1614199084374945,0.1278513886599082
2024,422.87330615200347,2.9809620795872434,0.12888325190722666
