year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15074711072884,,
2015,400.14288000257136,1.992132891842516,
2016,403.4474913413642,3.3046113387928244,0.14003739256336012
2017,405.85149910373843,2.404007762374249,0.10577170584210333
2018,407.6933813963758,1.841882292637365,0.10552450338625695
2019,410.3712388937713,2.6778574973955074,0.10550695698095587
2020,412.94840588059833,2.5771669868270237,0.10550571420574203
2021,415.2858829008856,2.337477020287281,0.10550608632032776
2022,417.39128160859593,2.1053987077103216,0.10551266438125509
2023,419.5344372335208,2.143155624924873,0.10560735591121181
2024,422.9205274393143,3.3860902057934936,0.10725253712985444
