year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16058917703907,,
2015,400.2777092182172,2.1171200411781115,
2016,403.53616754772304,3.2584583295058565,
2017,406.07092774889793,2.5347602011748904,0.09726400806683103
2018,407.94555344548814,1.8746256965902148,0.09719554239357975
2019,410.5179971159253,2.572443670437167,0.09719522139395918
2020,413.12145817786273,2.6034610619374234,0.097195223293282
2021,415.67353852790353,2.5520803500407965,0.09719522346512749
2022,417.76688231344644,2.0933437855429133,0.09719528936478097
2023,419.93570977933325,2.1688274658868067,0.09720446587123889
2024,423.36343781251514,3.427728033181893,0.09858725852171558
