year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4917180448546,,
2015,396.38111023824996,1.889392193395338,
2016,399.3596923934241,2.978582155174138,
2017,401.4910992485345,2.131406855110413,0.05452330676363665
2018,403.85070067263183,2.3596014240973204,0.053636940088409295
2019,406.34369326275595,2.4929925901241177,0.05317239590694988
2020,408.735711659815,2.3920183970590756,0.05300165660530889
2021,410.9232445903788,2.187532930563748,0.05308096816034467
2022,413.20840773913244,2.285163148753668,0.05343193445364507
2023,415.27662916217145,2.068221423039006,0.054149319931785796
2024,418.5110229295772,3.234393767405777,0.055430657504081465
