year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42890551474113,,
2015,396.5550951679487,2.1261896532075752,
2016,399.56390651352,3.008811345571303,
2017,401.727467415572,2.1635609020519837,0.055821913013804104
2018,404.0860462306504,2.358578815078431,0.055127138004874336
2019,406.5423616601844,2.4563154295339586,0.054872131876084605
2020,408.9651009357352,2.422739275550839,0.05479825257859218
2021,411.1685342304812,2.2034332947459916,0.05483163126023314
2022,413.4526421687828,2.284107938301588,0.05500638296130549
2023,415.62268846111033,2.1700462923275268,0.05549992470152979
2024,418.80764785665986,3.1849593955495266,0.05683414665662365
