year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.089841873378,,
2015,399.67182496448726,0.5819830911092367,
2016,402.8771313351896,3.205306370702317,
2017,405.6166548470089,2.7395235118193,0.186526807593582
2018,407.38853611348674,1.7718812664778625,0.18653119584032005
2019,410.20780056666837,2.8192644531816313,0.18653095647553833
2020,412.5901258153886,2.3823252487202353,0.1865309650277286
2021,415.40749771968956,2.8173719043009555,0.18653096197197364
2022,417.47446286680713,2.066965147117571,0.18653102797605725
2023,419.34104849924915,1.8665856324420247,0.18653006671304348
2024,422.7459150178147,3.404866518565541,0.18691202646087557
