year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3767494713951,,
2015,399.76391891298294,2.3871694415878437,
2016,402.9979940533409,3.234075140357959,0.1426277314904209
2017,405.7193349548522,2.721340901511269,0.12755899538469942
2018,407.48375627459876,1.7644213197465888,0.12752319087823877
2019,409.9916984096643,2.507942135065548,0.1275230676918945
2020,412.61338701726334,2.621688607599026,0.1275230681962793
2021,415.09780991374015,2.484422896476815,0.12752306844850334
2022,417.06936739063053,1.971557476890382,0.12752311227137275
2023,419.26227174817666,2.1929043575461264,0.12753204569897028
2024,422.6491818002626,3.386910052085966,0.12912008720945928
