year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9540290817665,,
2015,397.149033182387,2.1950041006204515,
2016,400.18693400995323,3.0379008275662613,
2017,402.30472285358854,2.11778884363531,0.07096145240832956
2018,404.66040321941114,2.355680365822593,0.0698707428133395
2019,407.214082830029,2.5536796106178485,0.06931447344148663
2020,409.62494465143965,2.4108618214106627,0.06911345556515354
2021,411.7813063657577,2.1563617143180522,0.06920663150089973
2022,414.04723288316205,2.2659265174043526,0.06962380948225816
2023,416.1832305169545,2.1359976337924422,0.0704972176903111
2024,419.61937716813094,3.4361466511764434,0.07211050035402003
