year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62319015135677,,
2015,396.7482978583845,2.1251077070277233,
2016,399.78236108951165,3.0340632311271634,
2017,401.91814206695966,2.1357809774480074,0.06989124822359155
2018,404.2813954542913,2.3632533873316675,0.0685414465918769
2019,406.73982141076027,2.4584259564689432,0.06801497826447428
2020,409.14010787721776,2.4002864664574872,0.06785577135454271
2021,411.3254657256478,2.185357848430044,0.0679275060886851
2022,413.63685290000853,2.311387174360732,0.06829341119079457
2023,415.76547942993614,2.128626529927601,0.06927329141788223
2024,419.10712909178625,3.341649661850113,0.07171301083211949
