year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4288343717044,,
2015,397.497548461241,2.068714089536627,
2016,400.59997999219325,3.102431530952231,
2017,402.7819344966158,2.1819545044225492,0.0912031487553965
2018,404.97346912094315,2.191534624327346,0.09063259283953233
2019,407.6223822253963,2.648913104453129,0.0905182475505754
2020,410.024696603199,2.4023143778027247,0.09049763359907638
2021,412.20267102240354,2.1779744192045314,0.09050623792064942
2022,414.40498631504556,2.2023152926420266,0.09057156214486557
2023,416.686068227498,2.281081912452464,0.09090133594860093
2024,420.2483949402482,3.5623267127501776,0.09267209870863913
