year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99492181502177,,
2015,399.63219069178865,2.637268876766882,
2016,402.52359323162875,2.891402539840101,0.14740471016307644
2017,405.07079651906554,2.547203287436787,0.13194865620234653
2018,407.13095474804015,2.0601582289746148,0.1316094244721123
2019,409.66423991236184,2.5332851643216827,0.13160676196068316
2020,412.3696060922846,2.7053661799227484,0.1316065096164346
2021,415.0273411743237,2.657735082039096,0.13160652619124882
2022,417.1117635719574,2.084422397633716,0.13160811630039917
2023,419.1892482288527,2.077484656895308,0.1316872117279712
2024,421.9611466944811,2.7718984656283965,0.13298100007571312
