year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2085861817423,,
2015,399.79052141677926,2.5819352350369513,
2016,402.7737118495742,2.98319043279497,
2017,405.3616447480604,2.5879328984862013,0.11887484365394632
2018,407.25964257720665,1.8979978291462203,0.11886104907939382
2019,409.9969953952341,2.737352818027432,0.1188593634900382
2020,412.37763170087936,2.3806363056452824,0.11885928035334259
2021,415.0358509938877,2.658219293008358,0.11885931105794718
2022,417.2267805489745,2.1909295550867682,0.11885974022699801
2023,419.3752517506445,2.14847120167002,0.11886556707290238
2024,422.34333194365286,2.9680801930083476,0.11975898160126923
