year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56598200914283,,
2015,399.1263460762747,1.560364067131843,
2016,402.61405726563055,3.4877111893558777,
2017,404.5189534245864,1.9048961589558644,0.11633054764524033
2018,406.8903244837339,2.3713710591474637,0.1156978748893464
2019,409.42091636448305,2.5305918807491707,0.11560242768752625
2020,411.8849310499076,2.4640146854245586,0.1155890130282077
2021,414.1046549432136,2.219723893305968,0.11559424830509135
2022,416.2407422818236,2.136087338610025,0.11564368834386189
2023,418.56962524719086,2.3288829653672565,0.11597628401873103
2024,422.03446167455525,3.4648364273643892,0.1183292515172991
