year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3266797740547,,
2015,400.1373126964333,2.810632922378602,
2016,403.30046230340156,3.163149606968261,
2017,405.809278520717,2.5088162173154274,0.11701046728627032
2018,407.8748258409083,2.0655473201912855,0.11672501200321256
2019,410.30389121500656,2.429065374098286,0.11672212760413564
2020,412.93426649432797,2.630375279321413,0.11672204713847374
2021,415.38954044853864,2.455273954210668,0.11672205768845514
2022,417.61112120591804,2.2215807573793995,0.11672341002661817
2023,420.0052406056777,2.3941193997596883,0.11677531974337316
2024,423.0954890462708,3.0902484405930863,0.11811599726147952
