year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70212381225195,,
2015,399.7971605434755,2.0950367312235585,
2016,402.90069063979513,3.1035300963196164,
2017,405.5183832834622,2.6176926436670556,0.09073673791607069
2018,407.4298638049595,1.9114805214973103,0.09070797829862264
2019,409.9678044409069,2.5379406359473933,0.09070794980112509
2020,412.57031868547136,2.6025142445644747,0.09070795359173474
2021,415.03098848870144,2.4606698032300756,0.09070795372514992
2022,417.09811933738416,2.067130848682723,0.09070795876051643
2023,419.32970967479145,2.231590337407283,0.09071182482560418
2024,422.595182850231,3.265473175439581,0.09180397618933853
