year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4544577111391,,
2015,396.5225640877437,2.0681063766045895,
2016,399.53815763738623,3.0155935496425172,
2017,401.66472567776685,2.1265680403806186,0.057152008792378625
2018,404.0384436988653,2.3737180210984548,0.05592570662659908
2019,406.4952018733095,2.4567581744441895,0.0553801190220166
2020,408.8801043512941,2.3849024779846104,0.0551994284361155
2021,411.0685845343748,2.188480183080685,0.05528176890210034
2022,413.3384617043906,2.269877170015832,0.05567554381651706
2023,415.50142414557496,2.162962441184334,0.05660989734173233
2024,418.7934771508433,3.292053005268315,0.05862689720854776
