year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0973595313241,,
2015,397.0967177082582,1.999358176934095,
2016,400.1287608343327,3.032043126074484,
2017,402.2493381502949,2.12057731596218,0.06711122446843114
2018,404.59032354304367,2.3409853927487916,0.06593917824224227
2019,407.1113108049434,2.5209872618997338,0.06543946157024652
2020,409.54374882312356,2.4324380181801644,0.06527872038495086
2021,411.7242947777843,2.1805459546607153,0.06535196030885973
2022,414.0139308388859,2.289636061101646,0.06570863304606266
2023,416.13020716594104,2.116276327055118,0.06658728120279568
2024,419.5461645736222,3.4159574076811623,0.0685739954163152
