year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37026478836503,,
2015,399.5860192713501,2.215754482985062,
2016,402.5711148564012,2.9850955850511127,0.14605135744595366
2017,405.33831159606746,2.7671967396662467,0.12536902901490804
2018,407.31602865634136,1.9777170602739034,0.12520976774434325
2019,409.7471332967999,2.431104640458557,0.125204371473034
2020,412.5593568671094,2.8122235703094702,0.12520417119050908
2021,415.0761493278153,2.516792460705915,0.12520422499840556
2022,417.13420319822467,2.058053870409367,0.12520571779432427
2023,419.17834443568677,2.0441412374620995,0.1252470408778136
2024,422.3055274190005,3.1271829833137303,0.12695418726817864
