year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91504035762017,,
2015,396.0839230903087,2.1688827326885303,
2016,398.9899762914872,2.9060532011785085,
2017,401.09049718069946,2.100520889212248,0.04824004636213227
2018,403.4482180110289,2.3577208303294697,0.0478306893191239
2019,405.8304062909065,2.382188279877596,0.04776639223248795
2020,408.28144994184277,2.451043650936242,0.047757089906769024
2021,410.5039479541283,2.2224980122855413,0.04776078233138158
2022,412.8097315211645,2.305783567036201,0.047794616507380115
2023,414.8741847795284,2.0644532583638693,0.048013524774766274
2024,417.92910480628564,3.0549200267572587,0.04939612565194538
