year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7532650229601,,
2015,400.08640562336916,2.333140600409081,
2016,403.3624462641598,3.2760406407906544,
2017,405.93211828578666,2.569672021626843,0.08994920717086866
2018,407.80781192111095,1.8756936353242963,0.08992324008085403
2019,410.4846475094632,2.676835588352219,0.08991906446282309
2020,413.01527645852786,2.530628949064692,0.08991861413427034
2021,415.62649249531955,2.6112160367916886,0.08991877228299469
2022,417.6240635015363,1.997571006216731,0.08992064908605477
2023,420.0356834406884,2.4116199391521036,0.08993350520484875
2024,423.1186206133626,3.082937172674235,0.09060704298177231
