year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3641362885159,,
2015,399.6653982329822,2.3012619444663187,
2016,402.60969416371034,2.944295930728117,
2017,405.3869526785676,2.7772585148572375,0.12430206272606098
2018,407.26940259247743,1.882449913909852,0.12421106195157074
2019,409.8251845819781,2.5557819895006446,0.12420991287099635
2020,412.4204371258038,2.5952525438257226,0.12420989222276485
2021,415.0631291110164,2.6426919852125934,0.12420989886195416
2022,417.21552842657127,2.1523993155548737,0.1242101626193223
2023,419.23606153505074,2.0205331084794693,0.12422477932081848
2024,422.32469836243826,3.0886368273875178,0.125798373888042
