year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51131396806073,,
2015,396.4671885512798,1.9558745832190425,
2016,399.460165137502,2.9929765862221984,
2017,401.5867808697363,2.1266157322343133,0.05508173207791012
2018,403.97423239034185,2.387451520605566,0.055081734638403754
2019,406.42061564355595,2.446383253214094,0.05508173463770165
2020,408.8154209915625,2.394805348006571,0.0550817346377017
2021,411.0092907376154,2.193869746052883,0.05508173463770167
2022,413.2800182609696,2.2707275233541964,0.055081734637706346
2023,415.4296686773047,2.149650416335078,0.05508173482410679
2024,418.71764015341006,3.2879714761053833,0.055080186554041025
