year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34251431911446,,
2015,396.3745735340084,2.032059214893934,
2016,399.3519786708503,2.9774051368419236,
2017,401.48138826982455,2.1294095989742345,0.05713798530230618
2018,403.8777909948875,2.3964027250629556,0.05554034522029427
2019,406.2971676662776,2.4193766713900686,0.054881987253022735
2020,408.72982091404447,2.4326532477668934,0.05467499170486085
2021,410.9224565508995,2.192635636855016,0.05476770723511038
2022,413.22021653787306,2.297759986973574,0.05523085656698891
2023,415.3026244333224,2.0824078954493643,0.056415030481586165
2024,418.49633212859277,3.193707695270348,0.05924180835872754
