year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40615546553704,,
2015,399.2802461584471,3.8740906929100447,
2016,402.5011527433986,3.2209065849515355,0.21950488179079933
2017,404.43750151118155,1.9363487677829312,0.20345936842544649
2018,406.57211789781655,2.1346163866350025,0.20329561687649553
2019,409.24547745491196,2.6733595570954094,0.20329368553103178
2020,411.4098103872972,2.164332932385264,0.2032936651675423
2021,413.62562918425294,2.215818796955716,0.20329366752235803
2022,415.84481645186395,2.219187267611005,0.2032938878465466
2023,418.5363709752347,2.691554523370769,0.20331780403426217
2024,422.0385390764894,3.5021681012547106,0.20611608446997345
