year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20790201314736,,
2015,397.5841622169497,2.37626020380236,
2016,400.5666164249511,2.9824542080014,
2017,402.78855717470003,2.22194074974891,0.12596599929770516
2018,404.8801925464211,2.091635371721054,0.12592611614366553
2019,407.5572027858542,2.677010239433116,0.12592607177190923
2020,410.01736523720956,2.460162451355359,0.12592607427493221
2021,412.1628724647207,2.145507227511132,0.12592607437985112
2022,414.3806847773858,2.217812312665103,0.12592607687489019
2023,416.9352810379486,2.554596260562789,0.12593193254849214
2024,420.4301934670375,3.494912429088913,0.12747204893751793
