year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4118080533293,,
2015,396.3851863002196,1.9733782468902632,
2016,399.3744112669841,2.9892249667645387,
2017,401.4971783262706,2.1227670592865024,0.05988641846169501
2018,403.8922035220449,2.3950251957742807,0.05800611010280419
2019,406.3250427137185,2.4328391916736223,0.05713550275036089
2020,408.7428511607219,2.417808447003381,0.0568388590550871
2021,410.958438656667,2.215587495945101,0.05697330206758477
2022,413.2332555236742,2.274816867007189,0.05760779900369172
2023,415.3091562207242,2.075900697050031,0.05906560061663385
2024,418.5057239651781,3.196567744453887,0.06214538476095068
