year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1247820987898,,
2015,396.13539966272134,2.0106175639315325,
2016,399.06790792081796,2.932508258096618,
2017,401.1570585490815,2.0891506282635532,0.055621187023486715
2018,403.49406372539676,2.3370051763152446,0.05562120473815032
2019,405.9356562614272,2.4415925360304414,0.05562120474530693
2020,408.3669321977829,2.4312759363556893,0.05562120474530446
2021,410.5914537835223,2.22452158573941,0.055621204745304936
2022,412.86229135816825,2.2708375746459524,0.05562120474542406
2023,414.91852176974953,2.056230411581282,0.05562120302197136
2024,418.00929241151357,3.0907706417640384,0.05561880657535012
