year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0060218194391,,
2015,399.5857419795377,2.5797201600985886,
2016,402.51514874709994,2.9294067675622273,
2017,405.13107986189686,2.615931114796922,0.15016294493153998
2018,407.1750541839883,2.043974322091458,0.14986002652538385
2019,409.71110757662495,2.5360533926366315,0.1498574494070557
2020,412.4543496184436,2.7432420418186325,0.149857233184401
2021,415.16455349649766,2.710203878054074,0.14985725343906023
2022,417.2084254053352,2.043871908837559,0.14985863694360502
2023,419.3291327286467,2.1207073233114784,0.14992144743456012
2024,422.0437797634747,2.7146470348279763,0.15127248656245665
