year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1945755143271,,
2015,399.6359342211248,2.4413587067977005,
2016,402.65310100187014,3.017166780745356,
2017,405.3974775743378,2.7443765724676723,0.13516581521296553
2018,407.37162531778716,1.9741477434493504,0.13510375932126448
2019,409.893075978109,2.5214506603218183,0.13510314285090805
2020,412.5648842328623,2.67180825475333,0.1351031276224179
2021,415.07655681755375,2.511672584691439,0.13510313158328588
2022,417.32035948596393,2.243802668410183,0.13510329358646883
2023,419.2368637060798,1.9165042201158826,0.13511170803788186
2024,422.34733567131775,3.1104719652379345,0.136668109214085
