year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10013994970063,,
2015,399.56262934943186,2.4624893997312256,
2016,402.52195691132,2.9593275618881307,
2017,405.4873064131874,2.965349501867422,0.1314603578582334
2018,407.24864854580426,1.7613421326168464,0.13142073645208016
2019,409.8847622993941,2.636113753589825,0.13141892416705503
2020,412.3637300844008,2.4789677850067164,0.13141882917480704
2021,415.0890141197176,2.725284035316804,0.13141885777457524
2022,417.20070653801366,2.111692418296059,0.1314194864814782
2023,419.2113167567499,2.0106102187362467,0.13142838978882587
2024,422.1462721461282,2.934955389378274,0.13267321087814787
